500,88.27000000000002
500,91.75
500,85.91000000000003
500,94.98999999999997
500,88.7500000000001
500,84.45999999999997
500,90.70000000000005
500,96.21000000000006
500,88.79
500,88.27000000000007
500,86.10999999999999
500,87.90000000000006
500,85.56000000000022
500,90.24999999999994
500,85.69
500,85.43000000000002
500,92.34000000000005
500,90.11000000000001
500,83.43
500,84.53000000000006
500,92.7000000000001
500,85.29999999999997
500,89.23999999999998
500,91.81000000000009
500,87.14
500,91.41000000000003
500,87.82000000000005
500,86.71999999999997
500,86.73000000000016
500,84.4600000000001
500,87.26000000000012
500,90.89000000000003
500,90.37000000000005
500,87.69000000000001
500,85.43999999999997
500,82.80000000000003
500,85.00000000000001
500,87.38000000000004
500,87.28000000000007
500,83.86999999999999
500,88.20000000000005
500,86.34000000000017
500,84.13000000000004
500,89.55000000000003
500,84.22000000000001
500,87.69999999999993
500,86.18999999999994
500,86.49000000000005
500,93.73000000000013
500,89.70999999999994
500,89.70000000000003
500,96.65000000000003
500,84.63000000000001
500,88.02000000000002
500,86.30999999999996
500,87.10000000000016
500,91.5099999999999
500,81.62999999999992
500,83.10000000000015
500,94.17000000000003
500,88.41000000000005
500,97.04999999999997
500,86.65000000000006
500,89.2
500,83.71000000000002
500,83.64999999999992
500,85.38000000000001
500,91.14000000000007
500,87.54999999999995
500,83.53999999999996
500,86.40000000000003
500,88.5799999999999
500,84.15000000000006
500,95.56000000000022
500,86.21000000000006
500,86.32999999999996
500,93.0400000000001
500,86.45999999999998
500,88.30000000000003
500,88.34000000000002
500,88.5600000000001
500,89.23
500,90.46000000000004
500,93.53000000000006
500,90.87000000000009
500,91.50000000000006
500,82.09000000000003
500,85.02000000000015
500,89.63000000000001
500,88.46000000000004
500,84.27999999999997
500,84.49000000000008
500,92.34
500,90.53000000000002
500,89.05000000000005
500,81.88999999999989
500,84.72000000000006
500,91.84000000000012
500,90.58000000000007
500,86.73000000000002
500,86.57000000000004
500,90.56000000000006
500,89.74000000000001
500,87.19000000000017
500,89.3800000000001
500,87.61000000000001
500,85.49000000000007
500,85.43999999999993
500,89.57999999999998
500,93.72000000000006
500,90.19000000000003
500,91.51999999999997
500,81.54999999999988
500,81.29000000000003
500,86.97000000000013
500,90.48000000000008
500,84.50999999999998
500,83.42000000000009
500,87.31000000000009
500,90.26999999999997
500,89.09000000000005
500,86.53
500,88.38000000000004
500,94.76000000000009
500,87.39000000000001
500,89.33000000000003
500,88.56000000000007
500,84.89999999999989
500,85.20000000000009
500,84.59000000000009
500,96.96000000000004
500,88.03999999999995
500,88.93999999999998
500,87.34000000000005
500,92.22999999999993
500,87.75000000000009
500,86.09000000000007
500,87.44000000000007
500,95.95000000000002
500,95.33000000000001
500,85.60999999999997
500,91.55000000000003
500,94.34000000000006
500,89.35999999999996
500,86.15000000000009
500,87.72000000000007
500,87.55000000000007
500,90.56000000000007
500,85.11999999999992
500,86.20999999999995
500,87.92999999999998
500,86.25000000000016
500,86.74000000000002
500,90.78000000000003
500,87.83999999999997
500,86.64999999999999
500,79.95000000000005
500,85.44000000000004
500,87.18999999999998
500,89.46999999999998
500,92.26000000000006
500,85.63999999999994
500,88.15000000000015
500,89.34000000000006
500,88.29000000000003
500,88.23000000000013
500,85.67000000000006
500,89.85999999999999
500,88.10000000000005
500,84.97000000000001
500,85.46000000000002
500,88.35000000000008
500,85.64000000000003
500,88.69000000000007
500,91.64999999999999
500,92.72000000000004
500,87.78
500,89.9
500,83.75000000000007
500,82.47
500,88.30000000000003
500,89.17000000000002
500,85.54000000000005
500,90.42000000000012
500,88.96000000000002
500,91.72000000000006
500,88.14000000000016
500,88.16000000000004
500,84.12
500,86.84999999999997
500,84.76000000000002
500,90.0000000000001
500,85.12999999999994
500,93.69000000000001
500,87.23000000000013
500,90.99000000000001
500,87.75999999999995
500,87.74999999999999
500,84.9
500,87.06999999999992
500,89.61000000000013
500,87.92000000000003
500,83.31000000000013
500,85.9500000000001
500,90.22000000000001
500,82.90999999999997
500,85.87999999999995
500,90.17000000000007
500,88.42000000000009
500,85.09999999999995
500,89.16999999999997
500,86.90999999999998
500,86.84999999999997
500,91.66999999999993
500,85.70000000000013
500,91.59000000000015
500,88.98000000000015
500,86.25999999999996
500,88.99000000000002
500,87.11000000000003
500,87.51000000000002
500,86.0600000000001
500,86.47999999999995
500,86.08000000000008
500,86.90000000000005
500,90.14
500,89.47999999999993
500,93.11000000000007
500,89.67
500,82.29999999999997
500,89.31
500,80.51999999999997
500,86.38000000000008
500,85.45000000000009
500,86.35000000000004
500,88.33000000000006
500,85.82000000000005
500,89.63000000000007
500,86.1900000000001
500,82.58999999999992
500,89.21000000000006
500,95.06999999999996
500,82.65
500,90.85000000000014
500,89.61
500,84.35000000000004
500,87.36999999999992
500,91.63000000000008
500,92.96000000000008
500,91.93000000000002
500,90.36000000000003
500,90.99000000000007
500,85.03999999999999
500,95.26999999999998
500,87.92
500,88.96000000000005
500,78.96000000000004
500,86.25999999999998
500,90.17000000000006
500,91.37
500,88.79000000000002
500,85.40000000000006
500,90.15000000000005
500,88.64000000000001
500,85.35000000000002
500,88.07000000000004
500,87.51000000000005
500,94.14999999999995
500,89.82999999999996
500,89.79000000000002
500,85.79000000000012
500,92.26
500,92.86000000000003
500,91.17000000000012
500,88.71000000000005
500,84.00999999999995
500,86.23
500,88.44000000000004
500,84.1500000000001
500,86.36999999999995
500,92.99000000000008
500,91.32000000000014
500,79.62000000000008
500,85.08000000000003
500,88.8200000000001
500,88.10999999999994
500,88.74000000000012
500,90.90000000000008
500,88.98000000000006
500,90.78000000000004
500,85.12999999999997
500,89.11000000000003
500,77.94000000000007
500,87.91000000000003
500,89.70999999999998
500,86.09000000000009
500,91.84000000000009
500,88.59999999999997
500,87.95999999999995
500,82.26999999999995
500,93.23
500,82.52999999999993
500,91.10000000000005
500,84.57000000000012
500,93.27000000000004
500,87.04000000000003
500,90.22000000000004
500,89.94000000000007
500,93.13000000000007
500,91.9400000000001
500,84.22999999999993
500,89.80000000000001
500,88.05000000000005
500,88.09
500,86.77000000000005
500,87.85000000000007
500,91.02000000000007
500,85.54999999999995
500,87.08000000000007
500,92.32000000000009
500,91.91000000000004
500,86.87000000000005
500,90.55000000000014
500,90.29000000000003
500,87.43000000000002
500,91.56000000000006
500,88.82000000000004
500,91.98999999999997
500,88.60999999999997
500,84.1300000000001
500,89.31999999999996
500,90.52000000000007
500,90.90999999999997
500,89.27999999999999
500,86.9900000000001
500,88.00000000000013
500,88.09
500,88.98000000000002
500,87.00000000000003
500,84.99000000000004
500,93.14000000000009
500,82.34000000000007
500,89.92000000000007
500,86.50999999999998
500,92.36999999999996
500,86.71000000000001
500,84.13000000000005
500,91.31999999999998
500,87.82000000000001
500,84.32000000000002
500,83.92000000000004
500,85.70000000000012
500,79.43000000000009
500,86.55999999999996
500,89.03999999999999
500,92.16000000000003
500,85.86000000000008
500,85.93999999999997
500,87.25999999999999
500,83.31000000000002
500,92.44999999999997
500,86.08000000000008
500,87.20000000000003
500,90.12000000000008
500,94.23000000000003
500,89.06999999999998
500,89.29999999999998
500,84.67000000000006
500,94.78
500,86.89999999999995
500,93.30000000000007
500,90.93000000000004
500,87.02000000000004
500,86.99
500,94.80000000000003
500,86.09000000000005
500,88.09000000000005
500,87.52999999999996
500,89.38000000000008
500,92.08000000000001
500,84.94000000000015
500,90.77999999999997
500,90.84000000000007
500,83.61999999999996
500,90.72999999999995
500,83.74999999999999
500,86.0700000000001
500,91.46000000000016
500,85.08000000000003
500,83.96
500,90.49000000000005
500,90.11999999999999
500,90.28999999999999
500,90.20000000000012
500,93.34999999999987
500,84.47
500,88.56000000000004
500,91.49
500,83.62999999999991
500,89.00000000000006
500,91.46000000000006
500,92.33000000000004
500,84.00999999999996
500,85.15999999999995
500,91.96000000000005
500,88.53000000000006
500,90.00000000000014
500,89.27
500,85.92999999999996
500,83.45000000000005
500,83.0
500,92.88000000000008
500,86.66999999999996
500,89.00000000000004
500,90.99000000000008
500,85.69000000000001
500,89.34000000000009
500,87.74000000000002
500,87.25000000000006
500,88.07000000000005
500,86.10999999999989
500,90.27000000000004
500,89.20000000000002
500,90.04
500,88.70000000000013
500,91.27
500,88.67000000000002
500,96.48999999999998
500,91.11000000000001
500,83.19000000000004
500,90.49000000000004
500,82.99
500,84.83000000000001
500,90.99000000000007
500,88.0300000000001
500,87.93000000000004
500,92.47000000000008
500,84.87999999999994
500,82.49
500,83.30999999999999
500,81.00999999999998
500,90.19000000000003
500,88.33
500,85.46000000000022
500,89.71000000000005
500,88.47000000000006
500,84.57000000000004
500,87.14999999999993
500,84.55000000000001
500,91.69000000000021
500,87.60000000000012
500,83.42000000000002
500,92.59000000000003
500,88.65000000000023
500,88.74
500,88.09000000000005
500,90.91000000000004
500,86.94000000000007
500,91.01000000000003
500,89.60999999999997
500,84.75999999999995
500,85.94000000000004
500,86.18000000000006
500,90.72000000000006
500,90.35000000000007
500,85.45999999999998
500,87.12
500,87.95000000000012
500,88.49000000000008
500,84.01000000000008
500,84.50000000000003
500,91.0500000000001
500,89.74000000000004
500,87.34000000000007
500,84.52000000000008
500,82.45000000000005
500,92.85999999999993
500,89.00999999999993
500,91.5600000000001
500,97.93999999999998
500,93.09
500,85.56000000000003
500,84.99999999999994
500,84.55
500,84.89000000000003
500,82.03000000000011
500,90.76000000000006
500,83.70999999999994
500,83.03999999999999
500,89.86000000000014
500,89.90000000000002
500,87.38000000000005
500,90.20999999999998
500,83.10999999999994
500,83.35999999999997
500,88.03000000000013
500,89.68000000000006
500,89.7600000000001
500,87.94999999999999
500,89.47999999999998
500,88.04000000000006
500,89.40000000000005
500,89.58000000000006
500,90.54000000000006
500,83.86000000000003
500,86.68000000000006
500,87.90000000000002
500,87.16000000000004
500,88.36000000000004
500,85.46000000000011
500,84.75
500,85.14000000000004
500,85.56999999999995
500,83.85999999999993
500,87.00999999999998
500,89.01000000000005
500,88.33000000000003
500,93.33999999999999
500,86.44000000000005
500,94.23999999999995
500,91.31000000000004
500,85.25999999999996
500,84.22000000000003
500,85.30000000000001
500,91.04000000000005
500,90.80000000000001
500,86.74999999999997
500,90.20000000000012
500,93.13000000000011
500,89.17000000000009
500,87.50000000000001
500,91.80000000000014
500,88.73999999999994
500,85.52999999999999
500,93.15000000000005
500,86.05999999999999
500,83.62999999999997
500,88.45000000000006
500,91.25000000000014
500,89.32000000000005
500,92.76999999999997
500,84.38000000000004
500,89.58000000000007
500,85.92999999999996
500,89.28999999999985
500,88.43999999999997
500,91.31999999999992
500,91.94999999999996
500,91.33000000000007
500,86.29999999999998
500,89.57000000000016
500,84.63999999999992
500,90.2200000000001
500,85.08000000000003
500,85.89999999999995
500,83.09000000000002
500,88.41000000000007
500,81.81000000000007
500,85.0800000000001
500,91.27000000000002
500,82.52000000000008
500,90.58
500,85.23000000000006
500,87.06000000000017
500,87.39000000000006
500,92.45000000000002
500,89.53000000000004
500,87.93000000000005
500,93.72999999999998
500,91.33999999999996
500,83.56000000000002
500,88.62000000000002
500,83.80000000000008
500,84.71000000000005
500,83.18000000000002
500,91.31000000000004
500,83.81000000000006
500,94.38000000000002
500,87.45000000000003
500,86.66000000000007
500,87.4100000000001
500,92.18000000000004
500,94.91
500,87.72000000000013
500,92.47
500,91.12999999999995
500,83.96000000000002
500,87.99000000000004
500,84.46000000000002
500,94.64999999999999
500,85.54000000000005
500,90.51000000000008
500,92.28000000000014
500,90.48
500,90.43000000000009
500,86.81000000000004
500,88.09000000000013
500,88.96
500,85.06000000000003
500,90.35999999999997
500,91.54000000000008
500,91.86999999999999
500,89.35000000000002
500,88.03999999999994
500,83.5
500,93.68000000000009
500,89.83000000000004
500,86.9500000000001
500,86.75
500,84.22
500,92.07000000000005
500,89.53000000000013
500,88.62999999999995
500,95.94000000000004
500,88.82999999999994
500,91.31000000000004
500,82.41000000000003
500,85.54000000000002
500,88.29999999999997
500,91.44000000000008
500,86.8300000000001
500,89.48999999999998
500,82.44999999999997
500,86.67000000000002
500,89.90000000000002
500,87.08000000000004
500,87.96000000000001
500,86.59999999999994
500,87.39000000000004
500,88.61
500,84.26999999999995
500,92.10000000000012
500,86.03999999999996
500,87.0300000000001
500,90.96000000000002
500,89.93000000000004
500,86.98000000000005
500,86.53999999999999
500,87.91000000000005
500,90.67000000000003
500,79.61000000000008
500,91.17000000000006
500,85.75000000000004
500,88.58000000000001
500,88.60999999999994
500,84.83000000000007
500,84.99999999999993
500,87.60999999999996
500,90.13999999999996
500,91.27000000000002
500,94.04000000000002
500,93.34000000000005
500,84.92999999999998
500,85.08000000000001
500,85.57000000000004
500,86.31000000000006
500,87.46000000000004
500,98.44000000000011
500,87.46999999999996
500,88.28
500,87.2600000000001
500,86.1899999999999
500,88.42999999999998
500,89.02000000000004
500,84.25999999999999
500,89.37999999999995
500,97.45000000000005
500,83.88000000000007
500,89.51
500,89.2
500,87.29000000000002
500,89.51
500,86.9899999999999
500,88.86999999999995
500,86.94000000000004
500,92.19000000000005
500,92.18999999999997
500,82.21999999999994
500,86.91000000000007
500,86.93
500,85.17999999999998
500,88.06999999999996
500,86.1900000000001
500,78.65
500,82.43000000000006
500,86.90999999999998
500,86.85000000000007
500,92.59000000000002
500,88.78000000000007
500,81.5300000000001
500,90.04
500,90.21000000000008
500,86.47999999999996
500,87.83000000000007
500,85.65000000000009
500,85.08000000000003
500,87.91999999999999
500,88.51999999999998
500,87.13000000000004
500,89.39000000000003
500,86.05000000000001
500,83.14000000000016
500,89.82000000000004
500,92.82000000000008
500,90.68000000000002
500,92.83999999999996
500,89.92000000000016
500,92.64000000000003
500,88.12000000000005
500,90.75000000000007
500,85.80000000000007
500,87.55000000000005
500,89.54000000000006
500,90.75000000000001
500,90.99000000000004
500,90.57000000000005
500,88.38000000000004
